Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,43.08443832397461,41.35052490234375,42.586944580078125,42.038238525390625,4868900.0,29.680397033691406
2009-01-06,45.601173400878906,41.23346710205078,42.499149322509766,45.17683792114258,6851200.0,31.89635467529297
2009-01-07,44.46717834472656,42.65279006958008,44.116004943847656,42.97469711303711,4399800.0,30.341569900512695
2009-01-08,42.52841567993164,40.47259521484375,41.33589172363281,42.27235412597656,4686000.0,29.845687866210938
2009-01-09,42.945430755615234,40.004364013671875,42.374778747558594,40.2970085144043,4260500.0,28.451032638549805
2009-01-12,40.13605499267578,37.480316162109375,40.04094696044922,38.029022216796875,4930300.0,26.849750518798828
2009-01-13,39.9897346496582,37.480316162109375,38.29240036010742,39.6385612487793,4279400.0,27.98613929748535
2009-01-14,38.60699462890625,36.52922439575195,38.17534255981445,37.05598068237305,6269100.0,26.162744522094727
2009-01-15,39.03132629394531,34.648990631103516,36.79991912841797,37.49494934082031,7885100.0,26.472681045532227
2009-01-16,39.40444564819336,36.42679977416992,38.48262023925781,39.133750915527344,5715500.0,27.629730224609375
2009-01-20,38.8703727722168,34.47340393066406,38.55577850341797,34.83189010620117,7197100.0,24.592477798461914
2009-01-21,39.18496322631836,35.08063888549805,36.17073440551758,39.11180114746094,9610100.0,27.614233016967773
2009-01-22,38.67283630371094,35.87809371948242,37.151092529296875,36.94623947143555,6769300.0,26.085269927978516
2009-01-23,37.67784881591797,34.93431854248047,35.526920318603516,37.45836639404297,5333000.0,26.446855545043945
2009-01-26,39.05327224731445,36.624332427978516,38.42409133911133,37.30472946166992,5660500.0,26.33837127685547
2009-01-27,38.73868179321289,37.070613861083984,37.98512649536133,37.84611892700195,4417500.0,26.720619201660156
2009-01-28,42.155296325683594,38.95084762573242,39.104488372802734,41.848018646240234,7905100.0,29.546091079711914
2009-01-29,41.68706512451172,38.64357376098633,40.68476104736328,38.8703727722168,7393400.0,27.443782806396484
2009-01-30,39.997047424316406,36.485328674316406,39.675140380859375,37.173038482666016,7374900.0,26.245403289794922
2009-02-02,38.01438903808594,35.84882736206055,36.243896484375,37.7729606628418,6196800.0,26.668962478637695
2009-02-03,37.43642044067383,35.775665283203125,37.31936264038086,36.404850006103516,5923600.0,26.363265991210938
2009-02-04,37.502262115478516,35.95856857299805,36.595069885253906,36.1341552734375,6198200.0,26.167232513427734
2009-02-05,37.42910385131836,34.436824798583984,35.60739517211914,35.72445297241211,6869600.0,25.87054443359375
2009-02-06,39.08253860473633,35.73176956176758,36.34632110595703,38.70941925048828,6308000.0,28.032163619995117
2009-02-09,39.58734893798828,37.85343551635742,38.62894058227539,39.353233337402344,4174300.0,28.4984073638916
2009-02-10,39.353233337402344,34.74409866333008,38.40945816040039,35.13185119628906,8627500.0,25.441396713256836
2009-02-11,36.43411636352539,34.210025787353516,35.54155349731445,36.265846252441406,6531300.0,26.262598037719727
2009-02-12,35.60008239746094,32.2785758972168,35.37328338623047,34.985530853271484,9402500.0,25.33544158935547
2009-02-13,34.96358108520508,31.042158126831055,34.670936584472656,31.305538177490234,11734400.0,22.670501708984375
2009-02-17,30.244705200195312,27.5670166015625,29.498464584350586,27.910873413085938,12555100.0,20.21219253540039
2009-02-18,28.96438980102539,26.396442413330078,28.327890396118164,28.518108367919922,9711900.0,20.651931762695312
2009-02-19,29.432619094848633,27.018310546875,29.118026733398438,27.413379669189453,7723400.0,19.851919174194336
2009-02-20,30.120330810546875,26.016006469726562,26.491552352905273,29.6594181060791,9527700.0,21.478431701660156
2009-02-23,30.186176300048828,26.579345703125,30.186176300048828,26.69640350341797,8366000.0,19.332706451416016
2009-02-24,28.16693687438965,24.669845581054688,26.725666046142578,27.632862091064453,13258400.0,20.0108585357666
2009-02-25,28.7814884185791,25.737995147705078,27.318269729614258,27.413379669189453,12276700.0,19.851919174194336
2009-02-26,27.918190002441406,25.277082443237305,27.12073516845703,25.481931686401367,12063800.0,18.453224182128906
2009-02-27,25.781890869140625,23.696805953979492,24.7064266204834,23.945552825927734,13453300.0,17.34062385559082
2009-03-02,23.521221160888672,21.76535987854004,23.433427810668945,22.043371200561523,12559700.0,15.963125228881836
2009-03-03,24.355255126953125,21.011802673339844,22.855457305908203,23.170047760009766,15822400.0,16.77903175354004
2009-03-04,24.25282859802246,22.23358917236328,23.887025833129883,22.994462966918945,10084300.0,16.651878356933594
2009-03-05,22.518917083740234,20.7630558013916,22.336013793945312,21.180072784423828,10947400.0,15.337949752807617
2009-03-06,21.58245849609375,19.760751724243164,21.487348556518555,21.443452835083008,14041900.0,15.5286865234375
2009-03-09,21.91168212890625,20.419198989868164,21.333709716796875,21.670249938964844,10574400.0,15.692920684814453
2009-03-10,26.476919174194336,22.175060272216797,22.511600494384766,26.476919174194336,18118900.0,19.17376136779785
2009-03-11,26.90125274658203,25.21123695373535,26.857357025146484,25.97942543029785,12551800.0,18.813493728637695
2009-03-12,28.70100975036621,25.562408447265625,25.95016098022461,28.554689407348633,11203500.0,20.67841911315918
2009-03-13,28.679061889648438,26.484235763549805,28.327890396118164,27.332902908325195,7655200.0,19.79363441467285
2009-03-16,28.174251556396484,25.050283432006836,27.779184341430664,25.379507064819336,10141700.0,18.379051208496094
2009-03-17,27.435327529907227,24.77227210998535,25.094179153442383,27.398746490478516,10149200.0,19.84132194519043
2009-03-18,29.322877883911133,25.61362075805664,26.586660385131836,28.81075096130371,11947300.0,20.863853454589844
2009-03-19,29.417987823486328,26.703718185424805,29.205820083618164,27.040258407592773,9004800.0,19.58171844482422
2009-03-20,26.828092575073242,23.506587982177734,26.828092575073242,23.579750061035156,11216100.0,17.075727462768555
2009-03-23,27.171947479248047,24.245513916015625,24.55278968811035,26.937833786010742,16671600.0,19.507543563842773
2009-03-24,27.984033584594727,25.130760192871094,26.35986328125,25.723363876342773,10819400.0,18.6280574798584
2009-03-25,26.418392181396484,23.26515769958496,26.294017791748047,24.88201332092285,13029800.0,18.018783569335938
2009-03-26,26.608610153198242,23.835811614990234,25.32097816467285,26.447654724121094,10813600.0,19.15257453918457
2009-03-27,26.09648323059082,24.88201332092285,25.51119613647461,25.32097816467285,7352700.0,18.336666107177734
2009-03-30,24.611318588256836,22.723766326904297,24.106508255004883,22.833507537841797,7365300.0,16.535320281982422
2009-03-31,24.7064266204834,22.94325065612793,23.11883544921875,24.318674087524414,11341400.0,17.61083221435547
2009-04-01,25.050283432006836,23.411479949951172,23.652910232543945,24.647897720336914,7548400.0,17.849241256713867
2009-04-02,26.886621475219727,25.028335571289062,25.467300415039062,26.272069931030273,10944900.0,19.02541732788086
2009-04-03,29.783790588378906,25.752626419067383,25.80384063720703,29.747211456298828,14275400.0,21.542009353637695
2009-04-06,29.6594181060791,27.55970001220703,28.759538650512695,29.015602111816406,10500200.0,21.01219940185547
2009-04-07,28.11572265625,25.628253936767578,27.925504684448242,25.686782836914062,9394200.0,18.601572036743164
2009-04-08,26.65250587463379,25.335609436035156,26.111116409301758,26.09648323059082,7915800.0,18.898263931274414
2009-04-09,30.822675704956055,26.959781646728516,27.23047637939453,30.515399932861328,12933200.0,22.098304748535156
2009-04-13,31.561599731445312,28.913177490234375,29.498464584350586,30.76414680480957,9101100.0,22.278444290161133
2009-04-14,30.420291900634766,27.252426147460938,29.937429428100586,27.479223251342773,11571100.0,19.899600982666016
2009-04-15,30.303234100341797,26.776880264282227,26.91588592529297,30.186176300048828,11223300.0,21.85988998413086
2009-04-16,32.65169906616211,28.59858512878418,29.710630416870117,31.327486038208008,9963700.0,22.6863956451416
2009-04-17,34.451454162597656,30.793411254882812,31.268957138061523,33.66131591796875,13847300.0,24.376483917236328
2009-04-20,32.90044403076172,29.359458923339844,32.819969177246094,29.48383140563965,11854900.0,21.351276397705078
2009-04-21,34.3856086730957,28.649797439575195,28.832700729370117,34.3856086730957,13928800.0,24.900985717773438
2009-04-22,34.546566009521484,31.79571533203125,32.146888732910156,33.11992645263672,33638200.0,23.984426498413086
2009-04-23,34.3856086730957,32.55658721923828,33.807640075683594,34.136863708496094,9873400.0,24.720863342285156
2009-04-24,36.551170349121094,33.26625061035156,34.3856086730957,35.6951904296875,13314900.0,25.849348068237305
2009-04-27,35.095272064208984,32.4102668762207,34.51729965209961,33.51499557495117,10974700.0,24.270519256591797
2009-04-28,34.978214263916016,32.6297492980957,32.7175407409668,34.18807601928711,7677800.0,24.757949829101562
2009-04-29,36.12683868408203,33.81495666503906,34.319766998291016,35.59276580810547,9531200.0,25.77517318725586
2009-04-30,37.05598068237305,35.08063888549805,36.31705856323242,35.76835250854492,10592300.0,25.90233039855957
2009-05-01,35.76835250854492,34.2758674621582,35.46839141845703,34.77336120605469,8994700.0,25.18178939819336
2009-05-04,38.40945816040039,35.329383850097656,35.71713638305664,38.38019561767578,9673500.0,27.79374885559082
2009-05-05,38.4314079284668,36.60969924926758,38.18997573852539,36.96818923950195,7537000.0,26.771223068237305
2009-05-06,39.50687026977539,37.370574951171875,37.619319915771484,39.40444564819336,8618400.0,28.53547477722168
2009-05-07,39.50687026977539,34.18075942993164,39.50687026977539,35.08063888549805,10843400.0,25.89176368713379
2009-05-08,38.00707244873047,35.15380096435547,36.34632110595703,37.919281005859375,9411200.0,27.986854553222656
2009-05-11,37.290096282958984,35.98783493041992,36.88771057128906,36.11952209472656,6801600.0,26.658527374267578
2009-05-12,37.034034729003906,33.51499557495117,36.53654098510742,34.73678207397461,8172700.0,25.63797378540039
2009-05-13,33.99785614013672,31.79571533203125,33.99785614013672,32.1907844543457,9899500.0,23.758861541748047
2009-05-14,33.7271614074707,30.947050094604492,32.13225555419922,33.2881965637207,7950300.0,24.568828582763672
2009-05-15,33.44915008544922,31.737186431884766,33.149192810058594,32.43952941894531,9182600.0,23.942459106445312
2009-05-18,35.73176956176758,32.66632843017578,32.915077209472656,35.51960372924805,8331500.0,26.21575355529785
2009-05-19,35.90003967285156,33.87348556518555,34.71483612060547,34.795310974121094,5931900.0,25.68117904663086
2009-05-20,36.46337890625,33.82227325439453,35.60008239746094,33.990543365478516,6955400.0,25.087200164794922
2009-05-21,34.64167404174805,32.944339752197266,33.2881965637207,33.93201446533203,4926400.0,25.044002532958984
2009-05-22,34.356346130371094,32.841915130615234,33.939327239990234,32.88581085205078,3760400.0,24.271841049194336
2009-05-26,35.336700439453125,32.490745544433594,32.98823928833008,35.05868911743164,7236500.0,25.875564575195312
2009-05-27,35.205013275146484,32.76144027709961,35.205013275146484,33.01018524169922,7818300.0,24.363637924194336
2009-05-28,34.1661262512207,32.35905456542969,33.573524475097656,34.0563850402832,5366600.0,25.13579559326172
2009-05-29,34.210025787353516,33.032135009765625,34.210025787353516,34.136863708496094,7697100.0,25.195199966430664
2009-06-01,36.938926696777344,34.25392150878906,34.86115646362305,35.885406494140625,7367400.0,26.485734939575195
2009-06-02,36.16341781616211,35.06600570678711,35.57813262939453,35.314754486083984,5525100.0,26.064552307128906
2009-06-03,35.6951904296875,34.451454162597656,34.99284744262695,35.109901428222656,4868900.0,25.91336441040039
2009-06-04,37.27546310424805,34.18075942993164,35.775665283203125,36.734073638916016,7152900.0,27.112104415893555
2009-06-05,37.487632751464844,35.307437896728516,37.2315673828125,35.65129470825195,5461600.0,26.312944412231445
2009-06-08,36.54385757446289,35.30012130737305,35.46839141845703,36.14147186279297,5704900.0,26.67472267150879
2009-06-09,36.624332427978516,35.68787384033203,36.5731201171875,36.3536376953125,3133500.0,26.831314086914062
2009-06-10,36.80723571777344,34.40755844116211,36.7926025390625,35.365966796875,4997600.0,26.10235595703125
2009-06-11,35.48302459716797,33.9466438293457,35.13185119628906,34.09296798706055,4988900.0,25.16280174255371
2009-06-12,35.534236907958984,33.9466438293457,34.10759735107422,35.51228713989258,3680400.0,26.21034812927246
2009-06-15,35.117218017578125,33.54426193237305,34.575828552246094,33.87348556518555,4845200.0,25.00080108642578
2009-06-16,34.546566009521484,32.43221664428711,34.546566009521484,33.054080963134766,4221200.0,24.39603042602539
2009-06-17,33.354042053222656,31.61281394958496,33.039451599121094,32.16151809692383,5541300.0,23.737266540527344
2009-06-18,32.944339752197266,32.05177688598633,32.395633697509766,32.841915130615234,4123100.0,24.23945426940918
2009-06-19,33.59547424316406,32.33710479736328,33.258934020996094,32.99555206298828,4976000.0,24.35283660888672
2009-06-22,32.805335998535156,30.610509872436523,32.732173919677734,30.786094665527344,6212500.0,22.72211456298828
2009-06-23,31.67865753173828,30.566612243652344,31.268957138061523,31.232376098632812,5421700.0,23.051496505737305
2009-06-24,32.13225555419922,31.298221588134766,31.532337188720703,31.707921981811523,3513200.0,23.402481079101562
2009-06-25,32.4102668762207,31.195796966552734,31.451858520507812,32.32247543334961,4329700.0,23.856061935424805
2009-06-26,32.841915130615234,31.817663192749023,32.32978820800781,32.600486755371094,3955100.0,24.06125259399414
2009-06-29,33.00286865234375,32.09567642211914,32.76875686645508,32.5200080871582,3763600.0,24.001859664916992
2009-06-30,33.244300842285156,32.55658721923828,32.622432708740234,32.944339752197266,3401800.0,24.315034866333008
2009-07-01,33.807640075683594,32.99555206298828,33.11992645263672,33.29551315307617,2640500.0,24.57422637939453
2009-07-02,32.89312744140625,30.925100326538086,32.600486755371094,31.078739166259766,5206900.0,22.9381046295166
2009-07-06,32.044464111328125,30.456871032714844,30.486135482788086,32.02251434326172,4573400.0,23.634674072265625
2009-07-07,31.94203758239746,29.908164978027344,31.861560821533203,30.091066360473633,5287400.0,22.209138870239258
2009-07-08,30.595876693725586,29.008285522460938,30.595876693725586,29.966693878173828,5324900.0,22.11734962463379
2009-07-09,30.500768661499023,29.491147994995117,30.449554443359375,29.586257934570312,3087500.0,21.83656120300293
2009-07-10,30.054487228393555,29.103395462036133,29.491147994995117,29.864269256591797,4037600.0,22.041749954223633
2009-07-13,31.012893676757812,29.37409019470215,30.186176300048828,30.903152465820312,5434000.0,22.808509826660156
2009-07-14,31.290904998779297,30.25202178955078,31.049474716186523,31.078739166259766,3634400.0,22.9381046295166
2009-07-15,33.33209228515625,31.488439559936523,31.488439559936523,32.8272819519043,6093900.0,24.2286376953125
2009-07-16,33.55157470703125,32.12493896484375,32.52732467651367,33.23698425292969,3664200.0,24.53103256225586
2009-07-17,33.134559631347656,31.90545654296875,32.99555206298828,32.037147521972656,5288100.0,23.64546775817871
2009-07-20,34.436824798583984,32.402950286865234,32.4102668762207,34.436824798583984,5952900.0,25.41658592224121
2009-07-21,35.124534606933594,33.75642776489258,34.83920669555664,34.72214889526367,4212700.0,25.62717056274414
2009-07-22,36.00978088378906,34.129547119140625,34.766048431396484,35.57813262939453,5240500.0,26.258943557739258
2009-07-23,37.30472946166992,35.219642639160156,35.57081604003906,36.58775329589844,5746300.0,27.004104614257812
