Date,High,Low,Open,Close,Volume,Adj Close
2009-01-29,16.64204216003418,15.936870574951172,16.64204216003418,16.138347625732422,1145300.0,12.040231704711914
2009-01-30,16.615177154541016,15.211551666259766,16.151779174804688,15.359301567077637,1774800.0,11.459012985229492
2009-02-02,15.654802322387695,15.003357887268066,15.292141914367676,15.238414764404297,1632200.0,11.368824005126953
2009-02-03,16.19879150390625,14.788448333740234,15.621222496032715,15.99059772491455,1728100.0,11.930000305175781
2009-02-04,16.850234985351562,15.795836448669434,15.943586349487305,16.440563201904297,2059200.0,12.265701293945312
2009-02-05,16.77635955810547,15.997313499450684,16.185359954833984,16.662189483642578,1341400.0,12.431048393249512
2009-02-06,17.414371490478516,16.635326385498047,16.722633361816406,17.31363296508789,1181800.0,12.917064666748047
2009-02-09,17.70987319946289,17.07185935974121,17.2196102142334,17.434520721435547,1304000.0,13.007259368896484
2009-02-10,17.6024169921875,16.453996658325195,17.293485641479492,16.675621032714844,2016400.0,12.441069602966309
2009-02-11,17.08529281616211,16.480859756469727,16.803224563598633,16.796506881713867,1525900.0,12.531257629394531
2009-02-12,16.615177154541016,15.903290748596191,16.326393127441406,16.561450958251953,1240000.0,12.3558931350708
2009-02-13,17.15916633605957,16.548019409179688,16.568166732788086,16.830087661743164,1554900.0,12.55631160736084
2009-02-17,16.366689682006836,15.7891206741333,16.22565460205078,15.889859199523926,1176100.0,11.854842185974121
2009-02-18,16.051040649414062,15.446608543395996,15.943586349487305,15.654802322387695,1228800.0,11.679474830627441
2009-02-19,16.0174617767334,15.19140338897705,15.621222496032715,15.285426139831543,890700.0,11.403895378112793
2009-02-20,15.251847267150879,14.553391456604004,15.251847267150879,14.92276668548584,1174800.0,11.133329391479492
2009-02-23,15.063800811767578,14.049697875976562,14.983210563659668,14.076560974121094,1209500.0,10.502007484436035
2009-02-24,14.942914962768555,14.130289077758789,14.224311828613281,14.75486946105957,858100.0,11.008069038391113
2009-02-25,14.647414207458496,14.022833824157715,14.526527404785156,14.271323204040527,1015600.0,10.647313117980957
2009-02-26,14.425788879394531,13.80120849609375,14.392210006713867,13.861652374267578,840800.0,10.341670036315918
2009-02-27,14.472800254821777,13.613162994384766,13.653458595275879,14.016118049621582,1377400.0,10.456912994384766
2009-03-02,13.767629623413086,13.03559398651123,13.586299896240234,13.089322090148926,821600.0,9.765460968017578
2009-03-03,13.250503540039062,12.800537109375,13.250503540039062,12.847548484802246,1143400.0,9.585086822509766
2009-03-04,13.740765571594238,12.981866836547852,13.176629066467285,13.47884464263916,1217200.0,10.056070327758789
2009-03-05,13.290799140930176,12.451309204101562,13.149765014648438,12.545332908630371,939400.0,9.359614372253418
2009-03-06,12.901275634765625,11.752854347229004,12.552048683166504,12.055070877075195,1692800.0,8.993846893310547
2009-03-09,12.142377853393555,11.571524620056152,11.880456924438477,11.820013046264648,1653500.0,8.818479537963867
2009-03-10,12.411014556884766,11.88717269897461,12.169240951538086,12.370718955993652,1680900.0,9.229341506958008
2009-03-11,12.813968658447266,12.377434730529785,12.451309204101562,12.706514358520508,1576800.0,9.479866027832031
2009-03-12,13.022162437438965,12.310275077819824,12.605775833129883,13.002015113830566,1515000.0,9.700326919555664
2009-03-13,13.176629066467285,12.625923156738281,13.176629066467285,12.860980987548828,781400.0,9.595107078552246
2009-03-16,13.472128868103027,12.76695728302002,13.451981544494629,12.793821334838867,1049200.0,9.545001983642578
2009-03-17,13.593015670776367,12.652787208557129,12.76695728302002,13.593015670776367,1283800.0,10.141250610351562
2009-03-18,14.392210006713867,13.384821891784668,13.498992919921875,14.224311828613281,1381700.0,10.612237930297852
2009-03-19,14.405641555786133,14.002686500549316,14.231027603149414,14.15715217590332,986000.0,10.562134742736816
2009-03-20,14.338481903076172,13.505708694458008,14.04298210144043,13.653458595275879,735200.0,10.186344146728516
2009-03-23,14.761585235595703,13.901947975158691,14.022833824157715,14.761585235595703,645300.0,11.013080596923828
2009-03-24,14.801880836486816,14.378777503967285,14.586971282958984,14.392210006713867,991900.0,10.737502098083496
2009-03-25,14.48623275756836,13.781061172485352,14.096709251403809,14.392210006713867,1801200.0,10.737502098083496
2009-03-26,15.083949089050293,14.39892578125,14.519811630249023,15.07723331451416,1062800.0,11.24857234954834
2009-03-27,15.003357887268066,14.593687057495117,14.83545970916748,14.80859661102295,1018700.0,11.048151969909668
2009-03-30,14.445937156677246,14.04298210144043,14.439221382141113,14.405641555786133,845600.0,10.747522354125977
2009-03-31,14.875755310058594,14.372061729431152,14.533244132995605,14.553391456604004,1216600.0,10.85775375366211
2009-04-01,15.392881393432617,14.231027603149414,14.31161880493164,15.177971839904785,1995500.0,11.323731422424316
2009-04-02,16.326393127441406,15.332437515258789,15.60107421875,16.21893882751465,1823200.0,12.100358009338379
2009-04-03,16.64204216003418,16.151779174804688,16.21893882751465,16.58159828186035,1275000.0,12.370922088623047
2009-04-06,16.474143981933594,15.903290748596191,16.42713165283203,16.051040649414062,1308300.0,11.975090026855469
2009-04-07,15.849563598632812,15.31229019165039,15.849563598632812,15.339154243469238,1388600.0,11.443984031677246
2009-04-08,15.580926895141602,15.24513053894043,15.473472595214844,15.419744491577148,1266500.0,11.504106521606445
2009-04-09,16.185359954833984,15.701813697814941,15.75554084777832,16.185359954833984,1379700.0,12.075305938720703
2009-04-13,16.26595115661621,15.668233871459961,16.232370376586914,16.151779174804688,586000.0,12.050248146057129
2009-04-14,16.07118797302246,15.574211120605469,15.896574974060059,15.977166175842285,1186800.0,11.9199800491333
2009-04-15,16.124916076660156,15.681665420532227,15.869710922241211,15.970450401306152,841400.0,11.914966583251953
2009-04-16,16.635326385498047,15.775688171386719,15.916722297668457,16.527870178222656,1104200.0,12.330838203430176
2009-04-17,16.937541961669922,16.46742820739746,16.568166732788086,16.836803436279297,953200.0,12.561322212219238
2009-04-20,16.48757553100586,15.507051467895508,16.48757553100586,15.735392570495605,995300.0,11.739601135253906
2009-04-21,15.661518096923828,14.51309585571289,15.540631294250488,15.661518096923828,3781700.0,11.684483528137207
2009-04-22,17.145734786987305,15.574211120605469,15.574211120605469,16.8166561126709,2260500.0,12.546293258666992
2009-04-23,16.991270065307617,16.185359954833984,16.8166561126709,16.924110412597656,1686700.0,12.626461029052734
2009-04-24,18.17327117919922,16.964405059814453,17.038280487060547,18.012088775634766,1473600.0,13.438157081604004
2009-04-27,17.9986572265625,17.051712036132812,17.696439743041992,17.68972396850586,1419900.0,13.197652816772461
2009-04-28,17.73002052307129,17.233041763305664,17.300201416015625,17.42780303955078,1915300.0,13.002245903015137
2009-04-29,18.20013427734375,17.340496063232422,17.548690795898438,17.93149757385254,1285100.0,13.517645835876465
2009-04-30,18.502349853515625,17.750167846679688,18.13297462463379,17.891202926635742,1365500.0,13.487273216247559
2009-05-01,18.28744125366211,17.46809959411621,17.79718017578125,17.91135025024414,1637000.0,13.502462387084961
2009-05-04,18.891874313354492,17.87105369567871,18.06581687927246,18.838146209716797,1265900.0,14.201125144958496
2009-05-05,18.770986557006836,18.139690399169922,18.73069190979004,18.321020126342773,1098500.0,13.81129264831543
2009-05-06,18.784420013427734,17.9986572265625,18.636669158935547,18.388179779052734,928800.0,13.861917495727539
2009-05-07,18.804567337036133,17.79718017578125,18.509065628051758,17.971792221069336,1039700.0,13.548027038574219
2009-05-08,18.750839233398438,18.099395751953125,18.099395751953125,18.737407684326172,802100.0,14.125181198120117
2009-05-11,18.522499084472656,17.9986572265625,18.522499084472656,18.04566764831543,538400.0,13.603718757629395
2009-05-12,18.280725479125977,17.17259979248047,18.193418502807617,17.6158504486084,760400.0,13.27970027923584
2009-05-13,17.327064514160156,16.568166732788086,17.327064514160156,16.715917587280273,1029700.0,12.601284980773926
2009-05-14,17.15916633605957,16.7830753326416,16.7830753326416,16.89052963256836,782300.0,12.732916831970215
2009-05-15,17.28676986694336,16.82337188720703,16.836803436279297,16.964405059814453,618000.0,12.78860855102539
2009-05-18,17.35392951965332,16.809940338134766,17.08529281616211,17.35392951965332,752900.0,13.082252502441406
2009-05-19,17.461383819580078,16.950973510742188,17.280054092407227,17.165884017944336,877000.0,12.9404935836792
2009-05-20,17.306917190551758,16.62189483642578,17.253190994262695,16.675621032714844,1476000.0,12.570902824401855
2009-05-21,16.64204216003418,15.977166175842285,16.527870178222656,16.15849494934082,1134700.0,12.181069374084473
2009-05-22,16.46742820739746,16.051040649414062,16.292814254760742,16.13163185119629,819800.0,12.160820960998535
2009-05-26,16.984554290771484,15.983881950378418,15.99059772491455,16.736064910888672,1130500.0,12.616471290588379
2009-05-27,17.233041763305664,16.58159828186035,16.715917587280273,16.984554290771484,2191900.0,12.80379581451416
2009-05-28,17.15916633605957,16.447280883789062,17.078577041625977,17.031564712524414,922700.0,12.8392333984375
2009-05-29,17.15916633605957,16.541303634643555,17.031564712524414,16.809940338134766,1154400.0,12.672163963317871
2009-06-01,17.68972396850586,16.877098083496094,16.964405059814453,17.609132766723633,1104800.0,13.274638175964355
2009-06-02,18.341169357299805,17.48824691772461,17.501678466796875,18.260578155517578,2049600.0,13.765727043151855
2009-06-03,18.20013427734375,17.508394241333008,18.005373001098633,17.70987319946289,1055700.0,13.35057544708252
2009-06-04,18.361316680908203,17.6024169921875,17.770315170288086,18.341169357299805,1308800.0,13.826478958129883
2009-06-05,18.7978515625,18.294157028198242,18.44190788269043,18.764270782470703,1252300.0,14.14543342590332
2009-06-08,19.308259963989258,18.46877098083496,18.71054458618164,19.11349868774414,1560300.0,14.40870189666748
2009-06-09,19.234386444091797,18.91202163696289,19.160511016845703,19.11349868774414,919700.0,14.40870189666748
2009-06-10,19.38213539123535,18.542646408081055,19.187374114990234,18.838146209716797,699600.0,14.201125144958496
2009-06-11,19.523170471191406,18.60308837890625,18.609806060791016,19.308259963989258,1261300.0,14.555523872375488
2009-06-12,19.15379524230957,18.663532257080078,19.106782913208008,18.784420013427734,904400.0,14.160622596740723
2009-06-15,18.784420013427734,17.91135025024414,18.784420013427734,18.099395751953125,635300.0,13.644216537475586
2009-06-16,18.347885131835938,17.42780303955078,18.17998695373535,17.474815368652344,1104500.0,13.173380851745605
2009-06-17,17.521825790405273,16.72934913635254,17.42780303955078,17.092008590698242,1971700.0,12.88480281829834
2009-06-18,17.360645294189453,16.7830753326416,17.125587463378906,17.199462890625,1161700.0,12.965804100036621
2009-06-19,17.57555389404297,17.098724365234375,17.40093994140625,17.1793155670166,1029100.0,12.950620651245117
2009-06-22,17.13230323791504,16.675621032714844,17.13230323791504,16.762928009033203,913300.0,12.63672161102295
2009-06-23,16.863666534423828,16.440563201904297,16.809940338134766,16.48757553100586,1010800.0,12.42914867401123
2009-06-24,16.91067886352539,16.3801212310791,16.608461380004883,16.648757934570312,945200.0,12.550654411315918
2009-06-25,17.01813316345215,16.561450958251953,16.595029830932617,17.01813316345215,847600.0,12.829110145568848
2009-06-26,17.233041763305664,16.7830753326416,16.971120834350586,17.152450561523438,1489400.0,12.9303617477417
2009-06-29,17.434520721435547,17.02484893798828,17.02484893798828,17.320348739624023,880800.0,13.056930541992188
2009-06-30,17.387508392333984,16.924110412597656,17.24647331237793,17.206178665161133,1169600.0,12.970870018005371
2009-07-01,17.481531143188477,16.521154403686523,17.38079261779785,17.273338317871094,1291500.0,13.021495819091797
2009-07-02,17.051712036132812,16.568166732788086,17.004701614379883,16.68905258178711,842100.0,12.581034660339355
2009-07-06,16.595029830932617,16.064472198486328,16.48757553100586,16.239086151123047,703100.0,12.241823196411133
2009-07-07,16.272666931152344,15.762256622314453,16.205507278442383,15.923439025878906,1092100.0,12.003876686096191
2009-07-08,16.051040649414062,15.580926895141602,15.99059772491455,15.768972396850586,1058200.0,11.887429237365723
2009-07-09,16.004030227661133,15.594358444213867,15.775688171386719,15.95701789855957,1003500.0,12.029191017150879
2009-07-10,16.205507278442383,15.768972396850586,15.802552223205566,16.124916076660156,1831100.0,12.155757904052734
2009-07-13,16.62189483642578,15.68838119506836,16.185359954833984,16.588314056396484,1123500.0,12.505088806152344
2009-07-14,16.856950759887695,16.548019409179688,16.62189483642578,16.742780685424805,569600.0,12.621535301208496
2009-07-15,17.461383819580078,16.836803436279297,16.917394638061523,17.387508392333984,737500.0,13.107563018798828
2009-07-16,18.106111526489258,17.293485641479492,17.306917190551758,18.04566764831543,733600.0,13.603718757629395
2009-07-17,18.26729393005371,17.93149757385254,18.012088775634766,18.106111526489258,762800.0,13.649282455444336
2009-07-20,18.831430435180664,17.864337921142578,18.159839630126953,18.7978515625,1101200.0,14.170751571655273
2009-07-21,18.791135787963867,17.595701217651367,18.683679580688477,17.88448715209961,2347400.0,13.48221206665039
2009-07-22,18.35460090637207,17.64271354675293,17.649429321289062,18.213565826416016,1164100.0,13.730289459228516
2009-07-23,19.106782913208008,18.253862380981445,18.253862380981445,18.97246551513672,1139300.0,14.302379608154297
2009-07-24,19.140361785888672,18.717260360717773,18.898590087890625,18.992612838745117,1011700.0,14.317569732666016
2009-07-27,19.2008056640625,18.82471466064453,19.012760162353516,19.06648826599121,589300.0,14.373258590698242
2009-07-28,18.985897064208984,18.455339431762695,18.905305862426758,18.596372604370117,909600.0,14.018861770629883
2009-07-29,18.52921485900879,18.038951873779297,18.408327102661133,18.119543075561523,550000.0,13.792915344238281
2009-07-30,18.636669158935547,18.368032455444336,18.388179779052734,18.509065628051758,1068900.0,14.089421272277832
2009-07-31,18.656816482543945,18.347885131835938,18.502349853515625,18.347885131835938,949200.0,13.9667329788208
2009-08-03,18.764270782470703,18.28744125366211,18.522499084472656,18.71054458618164,1025600.0,14.242793083190918
2009-08-04,18.838146209716797,18.502349853515625,18.656816482543945,18.791135787963867,448300.0,14.304140090942383
2009-08-05,18.938884735107422,18.059099197387695,18.831430435180664,18.213565826416016,1088000.0,13.864487648010254
