Date,High,Low,Open,Close,Volume,Adj Close
2011-12-20,53.58195877075195,52.41114807128906,52.430824279785156,53.48357391357422,3987400.0,46.27614974975586
2011-12-21,53.53276824951172,52.62759780883789,53.365509033203125,53.316314697265625,4692800.0,46.13142013549805
2011-12-22,53.84760665893555,53.17856979370117,53.41469955444336,53.75905990600586,4083600.0,46.5145149230957
2011-12-23,54.11325454711914,53.6409912109375,53.857444763183594,54.09357833862305,2073900.0,46.8039436340332
2011-12-27,54.27067565917969,53.75905990600586,53.906639099121094,54.06406021118164,1333400.0,46.778404235839844
2011-12-28,54.231319427490234,53.070343017578125,54.152610778808594,53.10969924926758,2305100.0,45.95265579223633
2011-12-29,54.005027770996094,53.05066680908203,53.30647659301758,53.906639099121094,2502200.0,46.642189025878906
2011-12-30,54.01486587524414,53.395023345947266,53.886962890625,53.47373580932617,2129000.0,46.26763916015625
2012-01-03,55.057777404785156,54.33954620361328,54.38874053955078,54.683902740478516,4686300.0,47.3147087097168
2012-01-04,54.74293518066406,54.26083755493164,54.59535598754883,54.634708404541016,3720800.0,47.27215576171875
2012-01-05,54.880680084228516,53.84760665893555,54.41825485229492,54.69374084472656,2921800.0,47.3232307434082
2012-01-06,54.82164764404297,54.152610778808594,54.82164764404297,54.29035186767578,3892800.0,46.97420883178711
2012-01-09,54.85116195678711,54.09357833862305,54.59535598754883,54.74293518066406,2633500.0,47.36579895019531
2012-01-10,56.08100891113281,55.20535659790039,55.3332633972168,55.667781829833984,5602500.0,48.166011810302734
2012-01-11,55.746490478515625,55.156166076660156,55.35293960571289,55.54971694946289,3561600.0,48.06385040283203
2012-01-12,56.40568923950195,55.55955505371094,55.844879150390625,56.2679443359375,3047300.0,48.685298919677734
2012-01-13,55.91374969482422,55.27423095703125,55.83504104614258,55.78584671020508,2501200.0,48.268165588378906
2012-01-17,56.76972198486328,56.120365142822266,56.40568923950195,56.23843002319336,3143800.0,48.659759521484375
2012-01-18,57.310855865478516,56.120365142822266,56.22859191894531,57.25182342529297,4038600.0,49.536590576171875
2012-01-19,57.6158561706543,56.96649932861328,57.29117965698242,57.55682373046875,4062100.0,49.80048370361328
2012-01-20,57.487953186035156,55.86455535888672,57.487953186035156,56.45488357543945,6481800.0,48.84703826904297
2012-01-23,57.458438873291016,56.386009216308594,56.52375411987305,56.69101333618164,3431500.0,49.05134582519531
2012-01-24,56.75004577636719,56.071170806884766,56.25810623168945,56.70085144042969,2691300.0,49.059871673583984
2012-01-25,57.37972640991211,55.58906936645508,56.386009216308594,57.17311096191406,3735600.0,49.46849822998047
2012-01-26,57.9602165222168,56.57294845581055,57.85198974609375,56.89762878417969,4646700.0,49.230125427246094
2012-01-27,57.7634391784668,55.90391159057617,56.199073791503906,57.33053207397461,6207700.0,49.60468673706055
2012-01-30,57.340370178222656,56.57294845581055,57.01569366455078,57.24198532104492,3778100.0,49.528076171875
2012-01-31,57.62569808959961,56.681175231933594,57.4485969543457,57.10424041748047,3503200.0,49.40889358520508
2012-02-01,58.38328170776367,57.6945686340332,57.6945686340332,57.98973083496094,3517900.0,50.175052642822266
2012-02-02,58.275054931640625,57.5961799621582,57.98973083496094,58.07828140258789,3286100.0,50.251670837402344
2012-02-03,59.80990219116211,58.54070281982422,58.66860580444336,59.760711669921875,5745400.0,51.70738220214844
2012-02-06,59.54425811767578,59.03264236450195,59.0916748046875,59.337642669677734,3958100.0,51.3413200378418
2012-02-07,59.337642669677734,58.550540924072266,59.012962341308594,59.190059661865234,2932000.0,51.21363067626953
2012-02-08,59.288448333740234,58.648929595947266,59.10151290893555,58.90473556518555,3305200.0,50.96675109863281
2012-02-09,59.12118911743164,58.698123931884766,58.90473556518555,58.924415588378906,3238600.0,50.98377227783203
2012-02-10,58.471832275390625,57.8126335144043,58.46199035644531,58.373443603515625,3716600.0,50.50705337524414
2012-02-13,59.308128356933594,58.39311981201172,58.845703125,59.17038345336914,2778800.0,51.19660568237305
2012-02-14,59.12118911743164,58.35376739501953,58.875221252441406,58.875221252441406,2238600.0,50.94121170043945
2012-02-15,59.140869140625,57.8618278503418,59.140869140625,58.048763275146484,3157400.0,50.226139068603516
2012-02-16,58.60957336425781,58.00940704345703,58.048763275146484,58.51118469238281,2286100.0,50.62623596191406
2012-02-17,59.288448333740234,58.80635070800781,58.90473556518555,59.13102722167969,3221300.0,51.16255187988281
2012-02-21,59.613128662109375,58.71780014038086,59.50490188598633,58.924415588378906,2269500.0,50.98377227783203
2012-02-22,58.85554122924805,58.21602249145508,58.452152252197266,58.550540924072266,2570600.0,50.6602897644043
2012-02-23,58.29473114013672,57.389564514160156,58.02908706665039,58.048763275146484,3708800.0,50.54291915893555
2012-02-24,58.70796203613281,57.9110221862793,58.048763275146484,58.31441116333008,2621400.0,50.77421951293945
2012-02-27,58.93425369262695,57.75360107421875,57.80279541015625,58.73747634887695,3576600.0,51.14258575439453
2012-02-28,59.160545349121094,58.57021713256836,58.75715637207031,58.78667068481445,3097600.0,51.1854248046875
2012-02-29,59.22941589355469,58.57021713256836,58.76699447631836,58.60957336425781,4614600.0,51.03121566772461
2012-03-01,59.21957778930664,58.34392547607422,58.39311981201172,59.15070724487305,4066500.0,51.50237274169922
2012-03-02,59.24909210205078,58.65876770019531,59.140869140625,58.78667068481445,2776700.0,51.1854248046875
2012-03-05,58.95392990112305,58.06843948364258,58.83586502075195,58.147151947021484,3488100.0,50.62858963012695
2012-03-06,57.586341857910156,56.62214279174805,57.42892074584961,56.83859634399414,5064800.0,49.48923873901367
2012-03-07,57.02553176879883,56.386009216308594,56.72052764892578,56.809078216552734,5921200.0,49.463531494140625
2012-03-08,58.648929595947266,57.41908264160156,57.89134216308594,58.53086471557617,4194000.0,50.96268081665039
2012-03-09,59.19990158081055,58.41279983520508,58.83586502075195,58.81618881225586,3308700.0,51.21111297607422
2012-03-12,58.95392990112305,58.18650817871094,58.845703125,58.30457305908203,3770900.0,50.765647888183594
2012-03-13,59.47538757324219,58.422637939453125,58.747318267822266,59.39667510986328,4519500.0,51.716548919677734
2012-03-14,60.00667953491211,59.34748077392578,59.42619323730469,59.54425811767578,3312500.0,51.84503936767578
2012-03-15,59.92797088623047,59.24909210205078,59.55409622192383,59.86893844604492,2733300.0,52.127750396728516
2012-03-16,59.84925842285156,59.24909210205078,59.80990219116211,59.39667510986328,5181100.0,51.716548919677734
2012-03-19,59.81974411010742,59.160545349121094,59.26877212524414,59.485225677490234,2313000.0,51.793643951416016
2012-03-20,59.12118911743164,58.373443603515625,59.12118911743164,58.521026611328125,3269600.0,50.954124450683594
2012-03-21,58.845703125,58.26521682739258,58.44231414794922,58.51118469238281,3844300.0,50.94554901123047
2012-03-22,58.85554122924805,57.438758850097656,58.05860137939453,58.78667068481445,5403500.0,51.1854248046875
2012-03-23,59.258934020996094,58.38328170776367,58.88505935668945,59.190059661865234,4169600.0,51.53664779663086
2012-03-26,60.852813720703125,59.78038787841797,59.81974411010742,60.78394317626953,5049400.0,52.9244384765625
2012-03-27,61.000396728515625,60.301841735839844,60.852813720703125,60.31167984008789,2976200.0,52.51322555541992
2012-03-28,60.31167984008789,59.258934020996094,60.18377685546875,59.77054977416992,2781000.0,52.042076110839844
2012-03-29,59.84925842285156,58.845703125,59.160545349121094,59.72135543823242,2772400.0,51.99924087524414
2012-03-30,60.41006851196289,59.85909652709961,60.2428092956543,60.065711975097656,2728700.0,52.299068450927734
2012-04-02,60.400230407714844,59.39667510986328,59.59345245361328,60.13458251953125,3059000.0,52.35903549194336
2012-04-03,60.33135986328125,59.39667510986328,59.92797088623047,59.65248489379883,2592400.0,51.93927001953125
2012-04-04,59.258934020996094,58.826026916503906,59.140869140625,59.18022155761719,2944100.0,51.528079986572266
2012-04-05,59.04248046875,58.521026611328125,58.875221252441406,58.53086471557617,2981700.0,50.96268081665039
2012-04-09,58.06843948364258,56.936981201171875,57.773277282714844,56.956661224365234,4712400.0,49.59203338623047
2012-04-10,56.858272552490234,55.65793991088867,56.72052764892578,55.667781829833984,6981800.0,48.46979904174805
2012-04-11,56.70085144042969,55.923587799072266,56.35649490356445,56.15971755981445,5055200.0,48.89813232421875
2012-04-12,57.93069839477539,56.169559478759766,56.27778625488281,57.84214782714844,4738400.0,50.36302185058594
2012-04-13,57.70440673828125,57.05504608154297,57.65521240234375,57.133758544921875,2765000.0,49.746238708496094
2012-04-16,57.7437629699707,56.91730499267578,57.635536193847656,57.06488800048828,3374300.0,49.68626403808594
2012-04-17,58.196346282958984,57.035369873046875,57.586341857910156,57.97989273071289,5204300.0,50.48295974731445
2012-04-18,58.00940704345703,57.39940643310547,57.65521240234375,57.78311538696289,3659000.0,50.311622619628906
2012-04-19,57.970054626464844,56.69101333618164,57.7142448425293,57.06488800048828,4618600.0,49.68626403808594
2012-04-20,59.52457809448242,58.402957916259766,58.8948974609375,58.43247604370117,8565500.0,50.87703323364258
2012-04-23,58.29473114013672,57.5961799621582,58.048763275146484,58.245540618896484,4716300.0,50.71424865722656
2012-04-24,59.27861022949219,58.30457305908203,58.56037902832031,58.963768005371094,3887500.0,51.33961868286133
2012-04-25,59.85909652709961,59.209739685058594,59.49506378173828,59.50490188598633,3506500.0,51.81077575683594
2012-04-26,60.1739387512207,59.29828643798828,59.39667510986328,60.016517639160156,3138500.0,52.25623321533203
2012-04-27,60.45926284790039,59.9771614074707,60.2723274230957,60.301841735839844,4020200.0,52.50467300415039
2012-04-30,60.2231330871582,59.36716079711914,60.0755500793457,59.68199920654297,3408200.0,51.96497344970703
2012-05-01,60.478939056396484,59.22941589355469,59.50490188598633,59.94764709472656,2972700.0,52.19627380371094
2012-05-02,59.741031646728516,59.05231857299805,59.485225677490234,59.662322998046875,4131000.0,51.947837829589844
2012-05-03,59.89845275878906,59.0916748046875,59.65248489379883,59.49506378173828,3400300.0,51.80221939086914
2012-05-04,59.24909210205078,58.25537872314453,59.18022155761719,58.35376739501953,2688600.0,50.808494567871094
2012-05-07,58.66860580444336,58.05860137939453,58.18650817871094,58.56037902832031,2768800.0,50.988380432128906
2012-05-08,58.521026611328125,57.635536193847656,58.176666259765625,58.41279983520508,3122400.0,50.85987854003906
2012-05-09,58.10779571533203,57.22230529785156,57.635536193847656,57.42892074584961,4040400.0,50.00321960449219
2012-05-10,58.147151947021484,57.41908264160156,57.901180267333984,57.62569808959961,2745500.0,50.174556732177734
2012-05-11,58.245540618896484,57.15343475341797,57.28133773803711,57.60601806640625,2985600.0,50.15742492675781
2012-05-14,57.6453742980957,56.57294845581055,57.02553176879883,57.212467193603516,3767300.0,49.81474304199219
2012-05-15,57.60601806640625,56.42536544799805,57.12392044067383,56.55326843261719,3077400.0,49.24079132080078
2012-05-16,57.12392044067383,56.169559478759766,56.661495208740234,56.21875,3917100.0,49.26924133300781
2012-05-17,56.346656799316406,54.536319732666016,56.149879455566406,54.585514068603516,4857300.0,47.8379020690918
2012-05-18,55.07745361328125,54.09357833862305,54.880680084228516,54.33954620361328,5027500.0,47.62234115600586
2012-05-21,56.18923568725586,54.428096771240234,54.428096771240234,56.11052703857422,4626600.0,49.17440414428711
2012-05-22,56.76972198486328,56.00230026245117,56.41552734375,56.35649490356445,4031900.0,49.38996124267578
2012-05-23,56.78940200805664,55.17584228515625,55.63826370239258,56.69101333618164,4049600.0,49.68313217163086
2012-05-24,56.94681930541992,55.618587493896484,56.809078216552734,56.346656799316406,2939700.0,49.38134002685547
2012-05-25,56.631980895996094,55.53987503051758,56.484397888183594,55.83504104614258,2400100.0,48.93296813964844
2012-05-29,56.49423599243164,55.894073486328125,56.386009216308594,56.27778625488281,3789700.0,49.320987701416016
2012-05-30,55.80552291870117,55.195518493652344,55.80552291870117,55.293907165527344,3586700.0,48.45872497558594
2012-05-31,55.3332633972168,53.89680099487305,55.293907165527344,54.762611389160156,5181800.0,47.99311065673828
2012-06-01,53.65083312988281,52.93260192871094,53.33599090576172,53.070343017578125,6077900.0,46.51002502441406
2012-06-04,52.98179626464844,51.702754974365234,52.893245697021484,52.3422737121582,5826700.0,45.87196731567383
2012-06-05,52.64727783203125,51.958560943603516,52.14550018310547,52.430824279785156,3917300.0,45.9495735168457
2012-06-06,53.77873611450195,52.6571159362793,52.92276382446289,53.77873611450195,4848900.0,47.130859375
2012-06-07,55.323421478271484,54.31986999511719,54.41825485229492,54.47728729248047,4959300.0,47.743045806884766
2012-06-08,55.12664794921875,54.29035186767578,54.47728729248047,55.0872917175293,3046900.0,48.27765655517578
2012-06-11,55.77600860595703,54.16244888305664,55.75632858276367,54.24115753173828,3104300.0,47.536109924316406
2012-06-12,55.1856803894043,54.152610778808594,54.46744918823242,55.146324157714844,2816500.0,48.32939147949219
2012-06-13,54.92987060546875,53.955833435058594,54.861000061035156,54.231319427490234,3050400.0,47.52748489379883
2012-06-14,54.910194396972656,53.857444763183594,54.49696731567383,54.329708099365234,4349700.0,47.61371612548828
2012-06-15,55.146324157714844,54.555999755859375,54.634708404541016,55.1364860534668,5072500.0,48.320762634277344
2012-06-18,55.17584228515625,54.61503219604492,54.84132385253906,54.97906494140625,2283500.0,48.182796478271484
2012-06-19,55.80552291870117,55.1856803894043,55.30374526977539,55.667781829833984,3236500.0,48.78638458251953
2012-06-20,55.923587799072266,55.12664794921875,55.75632858276367,55.62842559814453,3523100.0,48.751895904541016
2012-06-21,56.071170806884766,54.49696731567383,55.88423156738281,54.536319732666016,4170700.0,47.7947883605957
2012-06-22,54.831485748291016,54.22148132324219,54.43793487548828,54.61503219604492,3466800.0,47.863773345947266
2012-06-25,53.94599533081055,52.8046989440918,53.886962890625,52.85388946533203,4758200.0,46.320335388183594
2012-06-26,53.070343017578125,51.98807907104492,52.95227813720703,52.40130615234375,5055600.0,45.923702239990234
2012-06-27,53.25728225708008,52.519371032714844,52.5390510559082,53.12937545776367,3333800.0,46.5617561340332
2012-06-28,52.74566650390625,51.36823654174805,52.253726959228516,52.06678771972656,6694400.0,45.630523681640625
2012-06-29,54.959388732910156,53.14905548095703,53.50325012207031,54.93971252441406,4950500.0,48.148319244384766
2012-07-02,55.2840690612793,53.74921798706055,55.0380973815918,54.27067565917969,4365400.0,47.56199264526367
2012-07-03,55.0380973815918,53.8377685546875,54.083736419677734,54.69374084472656,2448500.0,47.9327507019043
2012-07-05,55.471004486083984,54.408416748046875,54.506805419921875,55.1856803894043,2818300.0,48.3638801574707
2012-07-06,54.49696731567383,53.444217681884766,54.408416748046875,54.005027770996094,3077300.0,47.329166412353516
2012-07-09,54.39857864379883,53.50325012207031,53.857444763183594,54.31986999511719,2911600.0,47.6051025390625
